572,0.1591621805845204,0.2021520296230969,1.75,0.0007077386267664208,-0.012769099908275103,0.021558805416354774,0.0016391325616794629,289,161,0.2242984018425357
573,0.1591473776609962,0.2027858477204019,1.75,0.000707747406972336,-0.012772184630453957,0.021558805416407215,0.0016391325617948487,289,161,0.2277444722786912
574,0.15915597231433157,0.20241784968169566,1.75,0.0007077423091397403,-0.012770393624932659,0.021558805416376767,0.0016391325617278552,289,161,0.22430122060554047
575,0.15915031810084473,0.20265994664505085,1.75,0.0007077456628798729,-0.012771571883924427,0.0215588054163968,0.0016391325617719284,289,161,0.2277424350423508
576,0.15915360096620063,0.2025193839061984,1.75,0.0007077437156811476,-0.01277088778070948,0.021558805416385166,0.0016391325617463393,289,161,0.2242945583673488
577,0.1591514412488919,0.20261185671490334,1.75,0.0007077449966958511,-0.012771337835583528,0.02155880541639282,0.0016391325617631737,289,161,0.22773967168475773
578,0.15915269519184044,0.20255816652779482,1.75,0.0007077442529321428,-0.012771076531414929,0.021558805416388375,0.0016391325617533996,289,161,0.22429280092757087
579,0.15915241797781288,0.20257003602554802,1.75,0.0007077444173588684,-0.012771134298940227,0.021558805416389357,0.0016391325617555604,289,161,0.22429280901840087
580,0.15915304116684972,0.20254335288495412,1.75,0.0007077440477205292,-0.01277100443506297,0.02155880541638715,0.0016391325617507028,289,161,0.22429336316441983
581,0.15915282734253083,0.2025525082198935,1.75,0.0007077441745482835,-0.012771048993059756,0.021558805416387907,0.0016391325617523694,289,161,0.22429285659109754
582,0.15915258930550719,0.2025627002723736,1.75,0.0007077443157375615,-0.012771098596645497,0.021558805416388754,0.001639132561754225,289,161,0.2242927200415037
583,0.1591525238641531,0.2025655022806706,1.75,0.0007077443545534456,-0.012771112233708205,0.021558805416388983,0.0016391325617547351,289,161,0.2242927200415037
584,0.15915255658483016,0.2025641012765221,1.75,0.0007077443351455035,-0.01277110541517685,0.021558805416388868,0.00163913256175448,289,161,0.2242927200415037
585,0.15915256908301628,0.20256356614057153,1.75,0.0007077443277323295,-0.012771102810729703,0.021558805416388823,0.0016391325617543826,289,161,0.2242927200415037
586,0.15915257680732023,0.20256323540835944,1.75,0.0007077443231507359,-0.012771101201092816,0.021558805416388795,0.0016391325617543223,289,161,0.2242927200415037
587,0.1591525815812027,0.20256303100460749,1.75,0.0007077443203191554,-0.012771100206282492,0.021558805416388778,0.0016391325617542852,289,161,0.2242927200415037
588,0.1591525845316244,0.20256290467613902,1.75,0.0007077443185691423,-0.012771099591455887,0.021558805416388768,0.0016391325617542622,289,161,0.2242927200415037
589,0.1591525863550853,0.20256282660085037,1.75,0.0007077443174875747,-0.012771099211472141,0.021558805416388764,0.001639132561754248,289,161,0.2242927200415037
590,0.15915258748204617,0.20256277834766742,1.75,0.0007077443168191292,-0.012771098976629267,0.021558805416388757,0.0016391325617542392,289,161,0.2242927200415037
591,0.15915258817854627,0.20256274852555975,1.75,0.000707744316406007,-0.012771098831488387,0.021558805416388757,0.0016391325617542338,289,161,0.2242927200415037
592,0.15915258860900702,0.20256273009448325,1.75,0.0007077443161506836,-0.012771098741786387,0.021558805416388754,0.0016391325617542303,289,161,0.2242927200415037
593,0.1591525888750464,0.20256271870345133,1.75,0.000707744315992885,-0.012771098686347501,0.021558805416388754,0.0016391325617542284,289,161,0.2242927200415037
594,0.1591525890394678,0.20256271166340628,1.75,0.0007077443158953601,-0.012771098652084386,0.021558805416388754,0.001639132561754227,289,161,0.2242927200415037
595,0.1591525891410858,0.2025627073124191,1.75,0.0007077443158350864,-0.012771098630908615,0.021558805416388754,0.0016391325617542262,289,161,0.2242927200415037
596,0.1591525892038892,0.2025627046233611,1.75,0.0007077443157978352,-0.012771098617821268,0.021558805416388754,0.0016391325617542258,289,161,0.2242927200415037
597,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,161,0.2242927200415037
598,0.15906766907021994,0.20619873757722695,1.75,0.0014127329243246063,-0.024574043251599502,0.043117610816318354,0.003278265087294157,291,163,0.31515509917628626
599,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,161,0.2242927200415037
600,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,163,0.24648661033548136
601,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
602,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,161,0.2242927200415037
603,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,157,0.24381416159058045
604,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
605,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
606,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
607,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,157,0.24381416159058045
608,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
609,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
610,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
611,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
612,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
613,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
614,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
615,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
616,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
617,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
618,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
619,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
620,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
621,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
622,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
623,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
624,0.15915258924927117,1.2025627026802364,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.478107111790122
625,0.15915258924927117,-1.4154712973197636,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,2.9631864080214863
626,0.15915258924927117,0.20256270268023638,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390231665414873
627,0.15915258924927117,-0.41547127216376367,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.26823736300760004
628,0.15915258924927117,0.5845287026802364,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.2892225934147967
629,0.15915258924927117,0.04130410504459919,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22680528048608017
630,0.15915258924927117,0.19844807475307952,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390783517154222
631,0.15915258924927117,0.2068304648260172,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390662805174488
632,0.15915258924927117,0.20289594877800304,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390527694818296
633,0.15915258924927117,0.20099105470941198,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
634,0.15915258924927117,0.2016898397460218,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390325505425246
635,0.15915258924927117,0.2000197228274115,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390384702919508
636,0.15915258924927117,0.2006200389557718,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390672408357415
637,0.15915258924927117,0.2012579668347057,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.2239057096131435
638,0.15915258924927117,0.20084933930605706,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390684828229224
639,0.15915258924927117,0.20109300606626193,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.2239021649601004
640,0.15915258924927117,0.2009369242436541,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.2239065182741451
641,0.15915258924927117,0.20102999666138252,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
642,0.15915258924927117,0.20101052568539726,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
643,0.15915258924927117,0.20100308843458406,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
644,0.15915258924927117,0.20099849196071498,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
645,0.15915258924927117,0.20099565118358378,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
646,0.15915258924927117,0.20099389548673027,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
647,0.15915258924927117,0.20099281040638112,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
648,0.15915258924927117,0.2009921397898326,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
649,0.15915258924927117,0.20099172532600468,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
650,0.15915258924927117,0.2009914691732672,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
651,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
652,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
653,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
654,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
655,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
656,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
657,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
658,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
659,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
660,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
661,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
662,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
663,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
664,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
665,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
666,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
667,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
668,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
669,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
670,0.15915258924927117,0.2009913108621663,1.75,0.0007077443157709173,-0.012771098608364296,0.021558805416388754,0.0016391325617542253,289,159,0.22390114763923086
