738,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
739,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
740,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
741,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
742,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
743,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.2,3.685628955374796e-11,0.01588949675568081,207,165,8.017592334274012
744,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,-0.2,3.685628955374796e-11,0.01588949675568081,207,165,6.004500923196284
745,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008279318216665539,3.685628955374796e-11,0.01588949675568081,207,165,0.21581612413618012
746,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,-0.2,3.685628955374796e-11,0.01588949675568081,207,165,6.004500923196284
747,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.2,3.685628955374796e-11,0.01588949675568081,207,165,8.017592334274012
748,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,-0.14354088885788377,3.685628955374796e-11,0.01588949675568081,207,165,1.3414998685470554
749,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.15417734337266556,3.685628955374796e-11,0.01588949675568081,207,165,2.499641298816675
750,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,-0.019784373734281234,3.685628955374796e-11,0.01588949675568081,207,165,0.2652261435457841
751,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.013516360239802627,3.685628955374796e-11,0.01588949675568081,207,165,0.31379437899923446
752,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,-0.004320372201663458,3.685628955374796e-11,0.01588949675568081,207,165,0.2446601110305372
753,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.003466664866338085,3.685628955374796e-11,0.01588949675568081,207,165,0.22867702668388112
754,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.01027969021007512,3.685628955374796e-11,0.01588949675568081,207,165,0.2241393879678243
755,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.007205207907501154,3.685628955374796e-11,0.01588949675568081,207,165,0.2161646511084765
756,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00785347063555391,3.685628955374796e-11,0.01588949675568081,207,165,0.215944303687434
757,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.009043392305500223,3.685628955374796e-11,0.01588949675568081,207,165,0.23311836419655219
758,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008571168540081367,3.685628955374796e-11,0.01588949675568081,207,165,0.3158923279091663
759,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008116658919498655,3.685628955374796e-11,0.01588949675568081,207,165,0.33485498767490607
760,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008390795117299388,3.685628955374796e-11,0.01588949675568081,207,165,0.3158805005970968
761,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008217187895563893,3.685628955374796e-11,0.01588949675568081,207,165,0.3158394457971222
762,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008321898602493048,3.685628955374796e-11,0.01588949675568081,207,165,0.21582407814124815
763,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008255586546435628,3.685628955374796e-11,0.01588949675568081,207,165,0.3158067634032927
764,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008295582476318529,3.685628955374796e-11,0.01588949675568081,207,165,0.21581198304632
765,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008295040098414235,3.685628955374796e-11,0.01588949675568081,207,165,0.21580907535504412
766,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00828780676253938,3.685628955374796e-11,0.01588949675568081,207,165,0.21581194433561957
767,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829227721004346,3.685628955374796e-11,0.01588949675568081,207,165,0.2158098924280517
768,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008293984768994803,3.685628955374796e-11,0.01588949675568081,207,165,0.21581056141036226
769,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294636998457212,3.685628955374796e-11,0.01588949675568081,207,165,0.21580805392767366
770,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294387868978374,3.685628955374796e-11,0.01588949675568081,207,165,0.21580816120470447
771,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294559802799268,3.685628955374796e-11,0.01588949675568081,207,165,0.21580837591263835
772,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294790968935397,3.685628955374796e-11,0.01588949675568081,207,165,0.215807344604242
773,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829488612792591,3.685628955374796e-11,0.01588949675568081,207,165,0.21580778294911684
774,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294776268984822,3.685628955374796e-11,0.01588949675568081,207,165,0.21580724854490851
775,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294723072378473,3.685628955374796e-11,0.01588949675568081,207,165,0.2158078554471814
776,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294755949689883,3.685628955374796e-11,0.01588949675568081,207,165,0.21580766616999303
777,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294779394932367,3.685628955374796e-11,0.01588949675568081,207,165,0.21580724854490851
778,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294780951050193,3.685628955374796e-11,0.01588949675568081,207,165,0.21580721000375425
779,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294784777541734,3.685628955374796e-11,0.01588949675568081,207,165,0.21580721000375425
780,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,3.685628955374796e-11,0.01588949675568081,207,165,0.21580686853717856
781,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.008294788104509994,3.685628955374796e-11,0.01588949675568081,207,165,0.215807344604242
782,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,3.685628955374796e-11,0.01588949675568081,207,165,0.21580686853717856
783,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,0.2,0.01588949675568081,207,165,8.51781476175906
784,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.2,0.01588949675568081,207,165,4.1489324205020335
785,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,3.685628955374796e-11,0.01588949675568081,207,165,0.21580686853717856
786,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.2,0.01588949675568081,207,165,4.1489324205020335
787,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,0.2,0.01588949675568081,207,165,8.51781476175906
788,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.1957752323468725,0.01588949675568081,207,165,3.6255553453933067
789,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,0.14589802519285633,0.01588949675568081,207,165,8.397497460569248
790,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.07477948237582706,0.01588949675568081,207,165,7.654317616449407
791,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,0.055728085113593,0.01588949675568081,207,165,0.4531103726912524
792,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,0.00315892672456694,0.01588949675568081,207,165,0.22585692913594002
793,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.028563219742386722,0.01588949675568081,207,165,0.30808735093513384
794,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.006290142368498208,0.01588949675568081,207,165,0.2133703767608779
795,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.00380003465655829,0.01588949675568081,207,165,0.308197844879905
796,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.014797700640692909,0.01588949675568081,207,165,0.21005517137011565
797,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.02005566090989049,0.01588949675568081,207,165,0.2096970231059777
798,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.018884632386983246,0.01588949675568081,207,165,0.2096970231059777
799,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.019470146648436867,0.01588949675568081,207,165,0.2096970231059777
800,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.01969379318882726,0.01588949675568081,207,165,0.2096970231059777
801,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.0198320143547709,0.01588949675568081,207,165,0.2096970231059777
802,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.01991743973484371,0.01588949675568081,207,165,0.2096970231059777
803,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.019970235524191627,0.01588949675568081,207,165,0.2096970231059777
804,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020002865117065477,0.01588949675568081,207,165,0.2096970231059777
805,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020023031314867674,0.01588949675568081,207,165,0.2096970231059777
806,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.02003549471076016,0.01588949675568081,207,165,0.2096970231059777
807,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020043197513177177,0.01588949675568081,207,165,0.2096970231059777
808,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020047958106966173,0.01588949675568081,207,165,0.2096970231059777
809,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.02005090031578796,0.01588949675568081,207,165,0.2096970231059777
810,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.01588949675568081,207,165,0.2096970231059777
811,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.01588949675568081,207,165,0.2096970231059777
812,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.2,207,165,0.6556580680744808
813,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,-0.2,207,165,0.7339345791438912
814,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.01588949675568081,207,165,0.2096970231059777
815,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,-0.2,207,165,0.7339345791438912
816,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.2,207,165,0.6556580680744808
817,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,-0.08272851043022514,207,165,0.7446724586167781
818,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.16178752191168083,207,165,0.6847426725797339
819,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.07161758183241752,207,165,0.36772194635240085
820,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,-0.021779228977090944,207,165,0.4211144435476337
821,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.028079173598538336,207,165,0.22396834466281934
822,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.006675791513628369,207,165,0.21659489019910694
823,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015456735908407453,207,165,0.2096970231059777
824,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015673116332044133,207,165,0.2096970231059777
825,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015590466367149324,207,165,0.2096970231059777
826,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015539385878745527,207,165,0.2096970231059777
827,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015507816400175374,207,165,0.2096970231059777
828,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015488305389056748,207,165,0.2096970231059777
829,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.01547624692081106,207,165,0.2096970231059777
830,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015468794377447304,207,165,0.2096970231059777
831,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015464188452262028,207,165,0.2096970231059777
832,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015461341833896072,207,165,0.2096970231059777
833,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015459582526960886,207,165,0.2096970231059777
834,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015458495215458504,207,165,0.2096970231059777
835,0.17700760094914733,-0.0033088064083503683,1.75,-0.01657207968561247,0.00829478633419782,-0.020052905415823226,0.015457823219981444,207,165,0.2096970231059777
