695,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130993279200215,0.02666896216582838,-0.023279952411039955,-0.031302506174532056,339,181,0.4719262861370772
696,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130927079841299,0.02666896216582838,-0.023279952411039955,-0.031302506174532056,339,181,0.4719264254965675
697,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.1213090179393697,0.02666896216582838,-0.023279952411039955,-0.031302506174532056,339,181,0.47192692107337963
698,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02666896216582838,-0.023279952411039955,-0.031302506174532056,339,181,0.47192357176493227
699,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.2,-0.023279952411039955,-0.031302506174532056,339,181,2.3798154226058568
700,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,-0.2,-0.023279952411039955,-0.031302506174532056,339,181,1.264973690603342
701,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02666896216582838,-0.023279952411039955,-0.031302506174532056,339,181,0.47192357176493227
702,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,-0.2,-0.023279952411039955,-0.031302506174532056,339,181,1.264973690603342
703,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.2,-0.023279952411039955,-0.031302506174532056,339,181,2.3798154226058568
704,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,-0.18015306008066875,-0.023279952411039955,-0.031302506174532056,339,181,0.8513076078288568
705,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.1725669873218284,-0.023279952411039955,-0.031302506174532056,339,181,0.7397200461668056
706,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.011410230457229685,-0.023279952411039955,-0.031302506174532056,339,181,0.5418679535665778
707,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.07657811922054297,-0.023279952411039955,-0.031302506174532056,339,181,0.5103073760800687
708,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.0457325632493895,-0.023279952411039955,-0.031302506174532056,339,181,0.5163539263227293
709,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.03395060961731189,-0.023279952411039955,-0.031302506174532056,339,181,0.529131742492537
710,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02084064545002177,-0.023279952411039955,-0.031302506174532056,339,181,0.5375710820733625
711,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.029450303916281728,-0.023279952411039955,-0.031302506174532056,339,181,0.5214292537521767
712,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02444274334315859,-0.023279952411039955,-0.031302506174532056,339,181,0.5352383674379013
713,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.027731340148882042,-0.023279952411039955,-0.031302506174532056,339,181,0.47217281046083237
714,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02581862226700849,-0.023279952411039955,-0.031302506174532056,339,181,0.47791758904924797
715,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.027169346741126886,-0.023279952411039955,-0.031302506174532056,339,181,0.47338745694090734
716,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02634416123603574,-0.023279952411039955,-0.031302506174532056,339,181,0.47363059099568905
717,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026860092060516847,-0.023279952411039955,-0.031302506174532056,339,181,0.4710674135241443
718,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02697821683385074,-0.023279952411039955,-0.031302506174532056,339,181,0.4741752270779327
719,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026787086939162274,-0.023279952411039955,-0.031302506174532056,339,181,0.471400899087695
720,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.0269052117076881,-0.023279952411039955,-0.031302506174532056,339,181,0.47448401427914944
721,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026832206586333528,-0.023279952411039955,-0.031302506174532056,339,181,0.4711951271473762
722,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026877326231668264,-0.023279952411039955,-0.031302506174532056,339,181,0.4709977251032057
723,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026887977535401657,-0.023279952411039955,-0.031302506174532056,339,181,0.47456897212929106
724,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026870743364250244,-0.023279952411039955,-0.031302506174532056,339,181,0.4710156470905731
725,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885009896929365,-0.023279952411039955,-0.031302506174532056,339,181,0.4709884638726023
726,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026886834947146547,-0.023279952411039955,-0.031302506174532056,339,181,0.4745816838036644
727,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026884988282156255,-0.023279952411039955,-0.031302506174532056,339,181,0.4709886144265838
728,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02688570700406062,-0.023279952411039955,-0.031302506174532056,339,181,0.4745881720399229
729,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885276168151864,-0.023279952411039955,-0.031302506174532056,339,181,0.47098459038545015
730,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02688544073282059,-0.023279952411039955,-0.031302506174532056,339,181,0.4745931783557006
731,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02688517446159809,-0.023279952411039955,-0.031302506174532056,339,181,0.4709861244479534
732,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885339026260117,-0.023279952411039955,-0.031302506174532056,339,181,0.4709842194474033
733,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.02688536067394616,-0.023279952411039955,-0.031302506174532056,339,181,0.47098454884174
734,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279952411039955,-0.031302506174532056,339,181,0.4709840109064146
735,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279952411039955,-0.031302506174532056,339,181,0.4709840109064146
736,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,0.2,-0.031302506174532056,339,181,0.7071947644124988
737,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.2,-0.031302506174532056,339,181,8.894872124270458
738,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279952411039955,-0.031302506174532056,339,181,0.4709840109064146
739,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.2,-0.031302506174532056,339,181,8.894872124270458
740,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,0.2,-0.031302506174532056,339,181,0.7071947644124988
741,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,0.14600231369376057,-0.031302506174532056,339,181,0.7089569201666119
742,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.2,-0.031302506174532056,339,181,8.894872124270458
743,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.11344988882009256,-0.031302506174532056,339,181,0.6095115345683296
744,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,0.04138011764394628,-0.031302506174532056,339,181,0.5608928890277531
745,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.027729058288816194,-0.031302506174532056,339,181,0.5342054524141995
746,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,0.005970185378869494,-0.031302506174532056,339,181,0.5600129215983509
747,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.012107394279979401,-0.031302506174532056,339,181,0.48192227168805335
748,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.018197133608957486,-0.031302506174532056,339,181,0.5269782652724384
749,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.021338488444483723,-0.031302506174532056,339,181,0.5252204718812311
750,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.024979359586750634,-0.031302506174532056,339,181,0.5353940995885094
751,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.022538379185590336,-0.031302506174532056,339,181,0.4709840109064146
752,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.022909165798315145,-0.031302506174532056,339,181,0.4709840109064146
753,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02305079367763119,-0.031302506174532056,339,181,0.4709840109064146
754,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023138324522396402,-0.031302506174532056,339,181,0.4709840109064146
755,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023192421560510025,-0.031302506174532056,339,181,0.4709840109064146
756,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02322585536936354,-0.031302506174532056,339,181,0.4709840109064146
757,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023246518599984514,-0.031302506174532056,339,181,0.4709840109064146
758,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023259289179058118,-0.031302506174532056,339,181,0.4709840109064146
759,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02326718183112529,-0.031302506174532056,339,181,0.4709840109064146
760,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023272059758452975,-0.031302506174532056,339,181,0.4709840109064146
761,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023275074483391014,-0.031302506174532056,339,181,0.4709840109064146
762,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327693768590337,-0.031302506174532056,339,181,0.4709840109064146
763,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327808920840489,-0.031302506174532056,339,181,0.4709840109064146
764,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023278800888462594,-0.031302506174532056,339,181,0.4709840109064146
765,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279240730935378,-0.031302506174532056,339,181,0.4709840109064146
766,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279512568538205,-0.031302506174532056,339,181,0.4709840109064146
767,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327968057341923,-0.031302506174532056,339,181,0.4709840109064146
768,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279784406147867,-0.031302506174532056,339,181,0.4709840109064146
769,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327984857830448,-0.031302506174532056,339,181,0.4709840109064146
770,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279888238879116,-0.031302506174532056,339,181,0.4709840109064146
771,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279912750462702,-0.031302506174532056,339,181,0.4709840109064146
772,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279927899454753,-0.031302506174532056,339,181,0.4709840109064146
773,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279937262046906,-0.031302506174532056,339,181,0.4709840109064146
774,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279943048447185,-0.031302506174532056,339,181,0.4709840109064146
775,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279946624639294,-0.031302506174532056,339,181,0.4709840109064146
776,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327994883484761,-0.031302506174532056,339,181,0.4709840109064146
777,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279950200831494,-0.031302506174532056,339,181,0.4709840109064146
778,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.02327995104505598,-0.031302506174532056,339,181,0.4709840109064146
779,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279951566815414,-0.031302506174532056,339,181,0.4709840109064146
780,0.11860842061808048,0.5272670415139508,1.3443160043747588,0.12130886166389404,0.026885317378574074,-0.023279951889280486,-0.031302506174532056,339,181,0.4709840109064146
