783,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,0.09306457939648188,265,161,5.848564761372356
784,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,0.0028946393172185683,265,161,0.7628550851470635
785,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.09259087530756335,265,161,0.5612900450773245
786,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05097336334358013,265,161,0.2634328908790575
787,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05190340455154913,265,161,0.2634328908790575
788,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052258648671592224,265,161,0.2634328908790575
789,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05247820161607893,265,161,0.2634328908790575
790,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05261389280057183,265,161,0.2634328908790575
791,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052697754566088724,265,161,0.2634328908790575
792,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052749583988478184,265,161,0.2634328908790575
793,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05278161633371523,265,161,0.2634328908790575
794,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05280141341217147,265,161,0.2634328908790575
795,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05281364867975809,265,161,0.2634328908790575
796,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05282121049112572,265,161,0.2634328908790575
797,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052825883947652495,265,161,0.2634328908790575
798,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05282877230268357,265,161,0.2634328908790575
799,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052830557404296846,265,161,0.2634328908790575
800,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052831660657787306,265,161,0.2634328908790575
801,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052832342505955025,265,161,0.2634328908790575
802,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052832763911305515,265,161,0.2634328908790575
803,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.0528330243541399,265,161,0.2634328908790575
804,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283318531666661,265,161,0.2634328908790575
805,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283328479698084,265,161,0.2634328908790575
806,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283334627919736,265,161,0.2634328908790575
807,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283338427729757,265,161,0.2634328908790575
808,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283340776141543,265,161,0.2634328908790575
809,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283342227539873,265,161,0.2634328908790575
810,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833431245533885,265,161,0.2634328908790575
811,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.0528334367893824,265,161,0.2634328908790575
812,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344021566927,265,161,0.2634328908790575
813,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344233323105,265,161,0.2634328908790575
814,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833443641956225,265,161,0.2634328908790575
815,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344445079288,265,161,0.2634328908790575
816,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344495068144,265,161,0.2634328908790575
817,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445259629554,265,161,0.2634328908790575
818,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344545057,265,161,0.2634328908790575
819,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445568577685,265,161,0.2634328908790575
820,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344564151045,265,161,0.2634328908790575
821,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344568658538,265,161,0.2634328908790575
822,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.05283344571444321,265,161,0.2634328908790575
823,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.0528334457316603,265,161,0.2634328908790575
824,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
825,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
826,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
827,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,267,161,0.27536290959631016
828,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
829,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,267,161,0.27536290959631016
830,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
831,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
832,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
833,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
834,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
835,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
836,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
837,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
838,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
839,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
840,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
841,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
842,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
843,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
844,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
845,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
846,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
847,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
848,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
849,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,163,0.27554022611704154
850,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,159,0.2748719037082441
851,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
852,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
853,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
854,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,159,0.2748719037082441
855,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
856,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
857,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
858,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
859,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
860,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
861,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
862,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
863,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
864,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
865,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
866,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
867,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
868,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
869,0.13458125293789297,-0.05241624048964971,1.1617580175687712,-0.0729737487686841,0.033846534007508124,-0.05444971486320863,-0.052833445742301054,265,161,0.2634328908790575
