1177,0.12765132823469832,0.3310629585963552,1.3837259629079754,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.459363174254537
1178,0.12765132823469832,0.3310629585963552,1.383744026926695,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593627697180406
1179,0.12765132823469832,0.3310629585963552,1.3837350690579915,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45936448234295624
1180,0.12765132823469832,0.3310629585963552,1.3837316474567143,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593614873230951
1181,0.12765132823469832,0.3310629585963552,1.3837281692170174,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593630333808024
1182,0.12765132823469832,0.3310629585963552,1.383730340521361,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593679809079452
1183,0.12765132823469832,0.3310629585963552,1.3837290102622783,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.459363948111874
1184,0.12765132823469832,0.3310629585963552,1.38372953279093,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45935776678183704
1185,0.12765132823469832,0.3310629585963552,1.38372953279093,0.2,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.60217252422716
1186,0.12765132823469832,0.3310629585963552,1.38372953279093,-0.2,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.704117261310129
1187,0.12765132823469832,0.3310629585963552,1.38372953279093,0.0756233980476614,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45935776678183704
1188,0.12765132823469832,0.3310629585963552,1.38372953279093,-0.2,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.704117261310129
1189,0.12765132823469832,0.3310629585963552,1.38372953279093,0.2,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.60217252422716
1190,0.12765132823469832,0.3310629585963552,1.38372953279093,0.023793904540137086,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.5245797001711032
1191,0.12765132823469832,0.3310629585963552,1.38372953279093,0.2,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.60217252422716
1192,0.12765132823469832,0.3310629585963552,1.38372953279093,0.12959524640955575,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,2.637744144690197
1193,0.12765132823469832,0.3310629585963552,1.38372953279093,0.10326111149394128,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.5937093284469644
1194,0.12765132823469832,0.3310629585963552,1.38372953279093,0.05787925828739527,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4837607831552949
1195,0.12765132823469832,0.3310629585963552,1.38372953279093,0.08618006490188314,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.6253105296817336
1196,0.12765132823469832,0.3310629585963552,1.38372953279093,0.06884573995999159,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.6321139020568506
1197,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07965568585930106,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.6242301908196272
1198,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07303456309854651,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4648940697137962
1199,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07716359489392215,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.6303652577830563
1200,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07463455111748778,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.470967215580391
1201,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07621170087624023,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45975642784004567
1202,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07553529810503262,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45937886536468975
1203,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07566766050759444,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593349008490768
1204,0.12765132823469832,0.3310629585963552,1.38372953279093,0.0758754654310446,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4594729018348609
1205,0.12765132823469832,0.3310629585963552,1.38372953279093,0.075747034922985,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45939906097759087
1206,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07569797883554351,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45939058846291947
1207,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565075375282365,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45933162323715737
1208,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565547485348903,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593263962829506
1209,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565829923647652,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932668493453943
1210,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565656821700023,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593294964459438
1211,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565367155355228,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.459335588540401
1212,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565478605422539,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593312964217
1213,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565589248117595,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932771846271125
1214,0.12765132823469832,0.3310629585963552,1.38372953279093,0.0756552117555895,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593286291550005
1215,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565563437306609,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932818057790203
1216,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565537435903674,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.4593262790451357
1217,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565531225004841,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932649047525176
1218,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540385549355,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1219,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565541876993519,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1220,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565541131271437,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1221,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1222,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1223,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.2,-0.08311175638024346,-0.02450332900349508,213,169,9.776714579011434
1224,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,-0.2,-0.08311175638024346,-0.02450332900349508,213,169,0.8624186473127796
1225,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629381256735,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1226,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,-0.2,-0.08311175638024346,-0.02450332900349508,213,169,0.8624186473127796
1227,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.2,-0.08311175638024346,-0.02450332900349508,213,169,9.776714579011434
1228,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,-0.2,-0.08311175638024346,-0.02450332900349508,213,169,0.8624186473127796
1229,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.2,-0.08311175638024346,-0.02450332900349508,213,169,9.776714579011434
1230,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,-0.04722423442749672,-0.08311175638024346,-0.02450332900349508,213,169,2.2562708658752926
1231,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.12156437888930406,-0.08311175638024346,-0.02450332900349508,213,169,2.7125631301887614
1232,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.022651016082823036,-0.08311175638024346,-0.02450332900349508,213,169,0.5830848153313792
1233,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.08712252755698817,-0.08311175638024346,-0.02450332900349508,213,169,0.46972992756540544
1234,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.0717826154441111,-0.08311175638024346,-0.02450332900349508,213,169,0.6065642156850002
1235,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.04934098601924783,-0.08311175638024346,-0.02450332900349508,213,169,0.587335386827805
1236,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.059535647075984265,-0.08311175638024346,-0.02450332900349508,213,169,0.5729095602957018
1237,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06342966098118166,-0.08311175638024346,-0.02450332900349508,213,169,0.609954779772601
1238,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06810758650088158,-0.08311175638024346,-0.02450332900349508,213,169,0.46588265799940565
1239,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06491704189649428,-0.08311175638024346,-0.02450332900349508,213,169,0.6268479900163915
1240,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06670385039555199,-0.08311175638024346,-0.02450332900349508,213,169,0.7108616410861697
1241,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06548517083519259,-0.08311175638024346,-0.02450332900349508,213,169,0.46206239329924936
1242,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06616767093034366,-0.08311175638024346,-0.02450332900349508,213,169,0.5634003989276595
1243,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06570217677339142,-0.08311175638024346,-0.02450332900349508,213,169,0.4603775755027858
1244,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.0659628686047359,-0.08311175638024346,-0.02450332900349508,213,169,0.7156589797504582
1245,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06578506566358147,-0.08311175638024346,-0.02450332900349508,213,169,0.4597455833494827
1246,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06588464107963281,-0.08311175638024346,-0.02450332900349508,213,169,0.5638429869077913
1247,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06581672640141181,-0.08311175638024346,-0.02450332900349508,213,169,0.4594727361001283
1248,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06585476082477927,-0.08311175638024346,-0.02450332900349508,213,169,0.563903387840375
1249,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06582881972679791,-0.08311175638024346,-0.02450332900349508,213,169,0.4593940793396788
1250,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06584334758335389,-0.08311175638024346,-0.02450332900349508,213,169,0.5639318672822962
1251,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583343896592234,-0.08311175638024346,-0.02450332900349508,213,169,0.4593547928789903
1252,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.0658389881131796,-0.08311175638024346,-0.02450332900349508,213,169,0.563940917014349
1253,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583520335821375,-0.08311175638024346,-0.02450332900349508,213,169,0.4593367895558852
1254,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.065837322943795,-0.08311175638024346,-0.02450332900349508,213,169,0.5639570276726252
1255,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583587729607972,-0.08311175638024346,-0.02450332900349508,213,169,0.4593347252617693
1256,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583668690570585,-0.08311175638024346,-0.02450332900349508,213,169,0.5639607423314099
1257,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583613471743063,-0.08311175638024346,-0.02450332900349508,213,169,0.4593282985224988
1258,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583647135406734,-0.08311175638024346,-0.02450332900349508,213,169,0.5639614996812348
1259,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583636162738393,-0.08311175638024346,-0.02450332900349508,213,169,0.5639594287809284
1260,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583623304363435,-0.08311175638024346,-0.02450332900349508,213,169,0.4593271003417636
1261,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583631971552158,-0.08311175638024346,-0.02450332900349508,213,169,0.5639602764047771
1262,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.0658362706009011,-0.08311175638024346,-0.02450332900349508,213,169,0.459326891078511
1263,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583630370661517,-0.08311175638024346,-0.02450332900349508,213,169,0.5639602615934143
1264,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583628494650004,-0.08311175638024346,-0.02450332900349508,213,169,0.4593265496324377
1265,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629759175721,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1266,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629570216229,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1267,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629498040126,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
1268,0.12765132823469832,0.3310629585963552,1.38372953279093,0.07565540810138786,0.06583629453432842,-0.08311175638024346,-0.02450332900349508,213,169,0.45932610415470354
