633,0.13042050967204538,0.27333695717106704,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194629694519966
634,0.13042050967204538,0.27333695717106704,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194629694519966
635,0.13042050967204538,1.273336957171067,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,471,173,4.8505208814524385
636,0.13042050967204538,-1.3446970428289329,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,451,173,0.5074278148264175
637,0.13042050967204538,0.27333695717106704,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194629694519966
638,0.13042050967204538,-0.344697017672933,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,459,173,0.41246378291585106
639,0.13042050967204538,0.6553029571710671,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,467,173,0.36771255945909487
640,0.13042050967204538,0.23614043257827405,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.32271713227256427
641,0.13042050967204538,0.3404961806164842,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,465,173,2.4296846166584967
642,0.13042050967204538,0.2989894971136193,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,465,173,1.637906664129292
643,0.13042050967204538,0.2591291494584563,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3200715541134005
644,0.13042050967204538,0.2772597660133927,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194676029488994
645,0.13042050967204538,0.275055092582934,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.319460913725896
646,0.13042050967204538,0.27475074424311574,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
647,0.13042050967204538,0.2742672539638258,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.319464941710738
648,0.13042050967204538,0.2745660673950965,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194656556011348
649,0.13042050967204538,0.2748669949610828,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194629026720207
650,0.13042050967204538,0.27468020396618525,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31946380433630495
651,0.13042050967204538,0.2747951480648548,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
652,0.13042050967204538,0.27477294615398523,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
653,0.13042050967204538,0.27476446577889807,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
654,0.13042050967204538,0.27475922461876146,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
655,0.13042050967204538,0.2747559854035976,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
656,0.13042050967204538,0.274753983458493,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
657,0.13042050967204538,0.2747527461883522,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
658,0.13042050967204538,0.274751981513338,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
659,0.13042050967204538,0.2747515089181803,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
660,0.13042050967204538,0.2747512168383046,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
661,0.13042050967204538,0.2747510363230107,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
662,0.13042050967204538,0.2747508949050955,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
663,0.13042050967204538,0.2747508949050955,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
664,0.13042050967204538,0.2747508949050955,1.75,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,1.4180444122940616
665,0.13042050967204538,0.2747508949050955,0.5,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,4.297828560893781
666,0.13042050967204538,0.2747508949050955,1.349011255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
667,0.13042050967204538,0.2747508949050955,0.7309772801903249,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,4.164580761575252
668,0.13042050967204538,0.2747508949050955,1.730977255034325,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,1.3581705887592739
669,0.13042050967204538,0.2747508949050955,1.3879190781076645,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.32086388653244036
670,0.13042050967204538,0.2747508949050955,1.366154725827731,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.32023151795150584
671,0.13042050967204538,0.2747508949050955,1.1129432897990617,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.6063462985062211
672,0.13042050967204538,0.2747508949050955,1.2588413186252723,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.5812738536388833
673,0.13042050967204538,0.2747508949050955,1.3145694051039047,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.5772410168958302
674,0.13042050967204538,0.2747508949050955,1.3358556393838021,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.4206064488923327
675,0.13042050967204538,0.2747508949050955,1.3555594779993991,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.32006423042021437
676,0.13042050967204538,0.2747508949050955,1.3439862571467573,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.4204928684479191
677,0.13042050967204538,0.2747508949050955,1.3515124535674023,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.42072708641341605
678,0.13042050967204538,0.2747508949050955,1.3470918766912023,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31950209066572877
679,0.13042050967204538,0.2747508949050955,1.3488979959795944,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194628142092263
680,0.13042050967204538,0.2747508949050955,1.3499666278332105,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3196269812299659
681,0.13042050967204538,0.2747508949050955,1.349376174960824,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194932688665414
682,0.13042050967204538,0.2747508949050955,1.3490306319472227,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194676373186427
683,0.13042050967204538,0.2747508949050955,1.348960008961957,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194649689110677
684,0.13042050967204538,0.2747508949050955,1.3489916807770468,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31946298352980507
685,0.13042050967204538,0.2747508949050955,1.3490037783335695,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194587667266242
686,0.13042050967204538,0.2747508949050955,1.3490186563562367,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194658697924114
687,0.13042050967204538,0.2747508949050955,1.3490083991888442,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194609823578862
688,0.13042050967204538,0.2747508949050955,1.3490140820876504,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194659754117103
689,0.13042050967204538,0.2747508949050955,1.34901016419845,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31946078419874435
690,0.13042050967204538,0.2747508949050955,1.3490123348725755,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31946432191626484
691,0.13042050967204538,0.2747508949050955,1.3490108383721091,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.31946844389865503
692,0.13042050967204538,0.2747508949050955,1.3490116674958221,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194586187216206
693,0.13042050967204538,0.2747508949050955,1.349011095883525,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194604859654522
694,0.13042050967204538,0.2747508949050955,1.3490114125805932,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194626692817295
695,0.13042050967204538,0.2747508949050955,1.3490111942441305,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194608317626211
696,0.13042050967204538,0.2747508949050955,1.3490113152116427,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
697,0.13042050967204538,0.2747508949050955,1.3490112851229838,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
698,0.13042050967204538,0.2747508949050955,1.3490112736301392,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
699,0.13042050967204538,0.2747508949050955,1.3490112665271705,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
700,0.13042050967204538,0.2747508949050955,1.3490112621372943,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
701,0.13042050967204538,0.2747508949050955,1.3490112594242014,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
702,0.13042050967204538,0.2747508949050955,1.3490112577474178,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
703,0.13042050967204538,0.2747508949050955,1.3490112567111086,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
704,0.13042050967204538,0.2747508949050955,1.3490112560706342,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
705,0.13042050967204538,0.2747508949050955,1.3490112556747993,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
706,0.13042050967204538,0.2747508949050955,1.3490112554301599,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
707,0.13042050967204538,0.2747508949050955,1.3490112552789644,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
708,0.13042050967204538,0.2747508949050955,1.3490112551855205,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
709,0.13042050967204538,0.2747508949050955,1.3490112551277689,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
710,0.13042050967204538,0.2747508949050955,1.3490112550920765,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
711,0.13042050967204538,0.2747508949050955,1.3490112550700173,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
712,0.13042050967204538,0.2747508949050955,1.349011255056384,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
713,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
714,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
715,0.13042050967204538,0.2747508949050955,1.349011255046382,0.2,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,2.4013811083413152
716,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.2,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,1.1467899893651559
717,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.0762440026450887,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,0.3194576639804434
718,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.2,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,1.1467899893651559
719,0.13042050967204538,0.2747508949050955,1.349011255046382,0.2,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,2.4013811083413152
720,0.13042050967204538,0.2747508949050955,1.349011255046382,-0.2,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,1.1467899893651559
721,0.13042050967204538,0.2747508949050955,1.349011255046382,0.06965402251091134,0.004056971491626823,0.03106437056776555,2.6815566834436347e-11,463,173,2.3894892417963196
